name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p232_306.wav,10.781554222106934,12.5,1.565859317779541,1.5724916458129883,0.8573943202015403,10.779502696868548,0.842959976555686,6.3398545344739095,nan,18.697059950410225,nan
p232_307.wav,7.110043525695801,7.5,1.1902743577957153,1.570166826248169,0.889647580992711,7.1427842342613985,0.8825746879708712,4.198241153654559,-3.134241314564656,14.274803001343825,22.0283360150262
p232_308.wav,0.49229949712753296,2.5,1.352608323097229,1.4781928062438965,0.7989356692986651,0.3199987228771435,0.8261380971356037,5.484823516452943,5.676917755732818,16.84702826610971,38.10620502218802
p232_309.wav,16.24327850341797,17.5,3.6470675468444824,1.93021821975708,0.9821347355656765,16.242701464435715,0.9315353799559816,4.37484364241746,nan,7.601119228054245,nan
p232_310.wav,10.015071868896484,12.5,2.595092296600342,1.9423882961273193,0.940293204704692,10.009462161094074,0.9285348784308304,5.70103354469496,nan,9.92962072594044,nan
p232_311.wav,5.669847011566162,7.5,2.754176139831543,2.073364019393921,0.957804041281376,5.682495227287594,0.9290751873028124,3.555519435721177,-0.7278058477593563,8.432061447695045,31.740897700873106
p232_312.wav,1.3814173936843872,2.5,2.035338878631592,1.6969726085662842,0.9590706767810058,1.3824558755498368,0.9153251832785043,4.4688667202577115,2.2590530646175297,10.00598350568131,34.839902060746496
p232_313.wav,15.948417663574219,17.5,2.6715874671936035,2.059286594390869,0.9533946980842415,15.950369625391952,0.9217341185525512,5.4112230611526275,-3.226515293974981,11.810976116239365,15.7171264056766
p232_314.wav,10.607829093933105,12.5,1.687103033065796,2.0928099155426025,0.9235887854821893,10.619434161674706,0.9269769819723629,6.141556317942568,nan,12.212708828809356,nan
p232_315.wav,5.111349105834961,7.5,1.9059202671051025,1.7423588037490845,0.8639084425189244,5.101429029801313,0.8763840308261235,3.0793973778621475,0.2688709599318804,10.931252304456777,31.597577812644527
p232_316.wav,0.3191651403903961,2.5,1.1448495388031006,1.2018704414367676,0.7608123413555912,0.38461534026528527,0.7963952118482426,3.849050865849461,-2.1498965792945084,16.62415246435776,31.375509629314227
p232_317.wav,15.984554290771484,17.5,3.2777795791625977,2.186505079269409,0.993805212719032,15.992429666951582,0.9433831232342613,4.418322461362756,-4.8319828135213045,8.138620792808656,19.27401184192179
p232_318.wav,11.177310943603516,12.5,2.818355083465576,1.9565730094909668,0.9912057369536986,11.182048642582835,0.9380127069466377,4.3036323662347105,-1.4999490750339783,7.715078130259528,22.942466795598687
p232_319.wav,6.219858646392822,7.5,3.0351147651672363,2.143810749053955,0.9754092962732588,6.235264570660095,0.930484391869921,4.3857117782240715,-2.061268030006765,8.19523758533185,22.586028104906426
p232_320.wav,0.7944664359092712,2.5,1.904712200164795,1.66550874710083,0.912618673181666,0.8374060373443304,0.9036587514665092,4.701923804660708,nan,11.377101612827559,nan
p232_321.wav,16.293943405151367,17.5,2.3598337173461914,1.837870717048645,0.9905679825410024,16.30494374601203,0.941423968578193,3.5725801229206375,-5.213767037679212,9.40524554326556,19.431650383144653
p232_322.wav,11.380716323852539,12.5,1.5812482833862305,1.566096305847168,0.9210640341850389,11.374982006226142,0.9074027336637723,5.965755898861737,-1.606534802654564,11.512904524363941,19.09360375591519
p232_323.wav,6.047056198120117,7.5,1.3436931371688843,1.4853073358535767,0.9253990037434596,6.020424501395738,0.8968498990444517,3.8106791043027917,1.9527974397330614,11.112505301030412,26.056751725724713
p232_324.wav,1.2975773811340332,2.5,1.2843570709228516,1.4901585578918457,0.8969236251847328,1.2766592338892668,0.8854668301791893,3.653750014334424,3.1655632637466162,11.292601205095723,38.44155784972997
p232_325.wav,15.385810852050781,17.5,2.244452953338623,1.6398227214813232,0.9749575202101444,15.374224712277007,0.9451076267975311,3.7177729165429008,-2.9804641292990723,13.665790459336964,15.717118268608916
p232_326.wav,10.448065757751465,12.5,1.9545955657958984,2.0098488330841064,0.8498733523193005,10.456473260422266,0.8800938784401405,5.623479006280907,nan,15.32207222234694,nan
p232_327.wav,6.207522869110107,7.5,1.582351803779602,1.8305329084396362,0.9585668971161914,6.233844152895845,0.9323844761407796,5.048027444979606,-2.919234452060424,12.118161688007573,27.091674096365345
p232_328.wav,1.3929189443588257,2.5,1.2301316261291504,1.5808637142181396,0.8356037020939838,1.295610612531405,0.8177025429179822,3.0578687816408907,3.3879119454425224,11.355923521150883,30.39845876509638
p232_329.wav,15.801504135131836,17.5,3.212909460067749,1.7437622547149658,0.9995591406470541,15.804193202122367,0.9611311958841247,4.95537167675303,-3.6215139678840464,7.289650120862176,20.518203818617632
p232_330.wav,10.35417652130127,12.5,2.6531059741973877,1.9473252296447754,0.9751297721964693,10.36923053231629,0.9284044523288818,5.13777928542158,-1.6809012198347182,10.295860347191441,20.90235505870295
p232_331.wav,5.8813958168029785,7.5,2.9722938537597656,2.4659366607666016,0.9763304613041456,5.885070935884094,0.9231162888395331,6.03754398039111,-1.6018900912921286,9.339062574001883,35.39064495643985
p232_332.wav,0.6314737200737,2.5,2.244457483291626,1.9175221920013428,0.9965516250605428,0.644002449132536,0.9221225477668227,3.6484446336146945,-2.2971446304273324,11.372184466626424,33.22889785288898
p232_333.wav,15.559611320495605,17.5,2.822268486022949,2.0950963497161865,0.9257677100961912,15.562338783747535,0.90382520743524,5.798890706672093,-3.659055933149739,9.864093083153191,19.604035907937703
p232_334.wav,11.488227844238281,12.5,2.111104726791382,2.019500255584717,0.9788313233588336,11.494907806710348,0.9410340265600571,4.054454695281936,-2.3804501285094832,8.84112425098527,21.129800857261074
p232_335.wav,5.853579044342041,7.5,1.3963871002197266,1.5141792297363281,0.9046596509631984,5.8612895335603055,0.8909792629077444,5.219744825222384,1.132178687454302,11.592237738597001,30.55146951925738
p232_336.wav,0.9650272727012634,2.5,1.2910897731781006,1.4768846035003662,0.8765593030924791,0.8496823832971157,0.8727911183428089,4.543420730737063,4.880207561659644,12.409193006562058,31.26896717242324
p232_337.wav,16.42481231689453,17.5,3.4142985343933105,2.0755293369293213,0.9971851534871484,16.4240266250478,0.9424602229956841,5.171618947910402,-4.887496391563854,8.834788588311842,15.956279681940577
p232_338.wav,11.122386932373047,12.5,2.4947221279144287,2.2020351886749268,0.9933985088225236,11.081106389814781,0.9495819416518155,4.2743568178845495,-3.6615318781737747,8.206088739537392,20.73013975981915
p232_339.wav,4.683254241943359,2.5,3.0314526557922363,2.436969518661499,0.9970256632785293,4.670494437103875,0.9433717020425911,4.983572949946119,0.33017014486356994,8.817811113685817,28.276242270816464
p232_340.wav,-0.1654702126979828,2.5,1.9641306400299072,1.7093583345413208,0.9661923225678659,-0.1860974932422177,0.93657552415656,5.773920404337992,2.577469592446444,15.19080970911308,35.79611084749801
p232_341.wav,16.315780639648438,17.5,1.7634563446044922,1.671671986579895,0.9389029493349225,16.339202505504563,0.8997511213983839,3.613163675625824,-3.3095375143216783,10.672177381256185,15.904255754468036
p232_342.wav,11.403216361999512,12.5,1.2960829734802246,1.3557548522949219,0.8843269668670664,11.413884564388418,0.8502865536046527,3.675674495027903,3.318901895376105,12.225962023670807,22.308048130521083
p232_343.wav,6.195382118225098,7.5,1.2946686744689941,1.4950977563858032,0.8772189772171785,6.181365889322624,0.879008722531294,3.2459154978241966,-0.8342758967621984,12.89027250859881,24.494791426104143
p232_344.wav,0.2774408459663391,2.5,1.1917126178741455,1.8086397647857666,0.7930883473551191,0.29443851450762804,0.8890580951049064,3.9250463555082247,3.7784326301541586,12.532318265006827,33.98309777833464
p232_346.wav,15.87352180480957,17.5,2.660846710205078,2.144007444381714,0.9530579568031375,15.870260281838641,0.9308435800261063,3.753606611376549,-6.183850105585833,10.330144834177304,15.080763271042365
p232_347.wav,11.682024955749512,12.5,1.9148595333099365,1.8142503499984741,0.9869726582171633,11.694989205080454,0.9310814168910877,3.4887510044021983,-3.102359878942005,9.76092368993252,19.324900986237317
p232_348.wav,6.391295909881592,7.5,1.4565951824188232,1.6771395206451416,0.920236972816802,6.374779806760181,0.9034136322392451,3.8722796128343786,-3.6294200707974653,9.834227089382265,28.3466622603544
p232_349.wav,1.3740055561065674,2.5,1.2703075408935547,1.6842620372772217,0.9136409329618727,1.4051708331035697,0.9113451663380392,4.137296185894925,-3.1752871367145206,10.510587463018044,28.446207166539033
p232_350.wav,15.37474250793457,17.5,4.301026821136475,2.6095235347747803,0.9914443371524653,15.373338764281556,0.9446709410734785,4.7446050391899846,-3.7264323625256743,8.081950800774642,7.820590575005939
p232_351.wav,10.518975257873535,12.5,3.2036852836608887,2.1599457263946533,0.9738356291955584,10.531287606342568,0.9214417910389768,3.6858889936566013,-3.2984078406581374,9.31839808268687,24.246259840504415
p232_352.wav,5.668623447418213,7.5,2.758775472640991,2.1146812438964844,0.9889128099967696,5.7170531841001395,0.9425754831061629,5.16023254967997,-2.498209854415113,9.057049936520748,28.941971670896297
p232_353.wav,1.0392860174179077,2.5,2.2325024604797363,1.9583566188812256,0.992378706634185,1.050850867689779,0.9451380058724063,4.048041170771286,-2.154948814932414,9.967319196181029,29.882764146364668
p232_354.wav,15.442684173583984,17.5,2.7813518047332764,2.505958318710327,0.8694761823509903,15.425806628218655,0.8476278212821021,6.6226961506349635,nan,10.201252682798572,nan
p232_355.wav,11.51816463470459,12.5,2.0520379543304443,2.0479631423950195,0.9800300240927722,11.518830250444001,0.9334050901294898,4.825201689799481,-3.9961688715230097,9.132227267192988,21.653914280114556
p232_356.wav,6.4894304275512695,7.5,1.5353755950927734,1.6742630004882812,0.9379138651442401,6.511554589576342,0.8950683880266582,4.776928365254828,-4.151813784955762,12.366765840880332,27.62468932510682
p232_357.wav,1.0682954788208008,2.5,1.5537989139556885,1.6890612840652466,0.9576635221250498,1.06820122554199,0.9126259727001805,3.811257271081987,1.5475155249077717,10.696844310081289,35.540400252390675
p232_358.wav,15.527924537658691,17.5,2.9483985900878906,2.124187469482422,0.9069935882839275,15.524162964393755,0.8842257638364966,4.8438247663470175,nan,13.37014724580278,nan
p232_359.wav,9.948264122009277,7.5,3.165787696838379,2.2753803730010986,0.8856088371438386,9.98062411876096,0.8852796253535701,4.7863017213281625,nan,9.223062190536593,nan
p232_360.wav,6.35615873336792,7.5,1.8980395793914795,1.7325776815414429,0.9316854184594421,6.34959883422146,0.9128636251285994,3.7560894338968542,-4.57109115937632,11.693845248585053,24.255671147318218
p232_361.wav,0.4729664623737335,2.5,2.6285362243652344,2.1163549423217773,0.9974515763505527,0.45958951466491815,0.9341935367959714,4.464785034979524,0.31307633950697294,8.926296633729855,33.12147037855927
p232_362.wav,16.388259887695312,17.5,1.9999604225158691,1.797944188117981,0.9904583456005759,16.391510409753362,0.9442787825957462,4.1888892654342245,-2.710431749903113,8.404709950792359,16.391434747044396
p232_363.wav,11.607179641723633,12.5,1.8921229839324951,1.870495319366455,0.9683777595126976,11.604717894394987,0.9346157882161161,4.030709597392701,-0.9269141877044534,10.032816883108161,22.109180300950676
p232_364.wav,6.09807014465332,7.5,1.5708348751068115,1.7897331714630127,0.9701771238145971,6.107322544038213,0.9201192092917365,4.911088600947814,-1.8514476853360404,10.142982724555205,27.272911842768753
p232_365.wav,0.899207353591919,2.5,1.4528435468673706,1.8277074098587036,0.8603749343024879,0.9280785941788222,0.859094798170615,5.073063126739883,-1.9601175757424485,14.028707200152853,32.56613715747998
p232_366.wav,15.853032112121582,17.5,2.267479181289673,1.9893999099731445,0.9922321152975043,15.827679531341662,0.9469991927880518,4.9702776137298335,-2.4410186196259924,12.318070778480676,17.722940468296326
p232_367.wav,10.639850616455078,12.5,1.8472471237182617,1.7631676197052002,0.8790011311026195,10.638340139110479,0.8791127931047762,2.630450498599547,-2.8216414976628146,12.461748420770268,22.909708048935972
p232_368.wav,5.912163257598877,7.5,2.007509708404541,2.2247965335845947,0.8881374431590245,5.867359997305105,0.8844747963973294,6.3792161850792715,-3.022708437589834,13.552046702779737,25.964700982508187
p232_369.wav,1.6771259307861328,2.5,1.3216469287872314,1.7490746974945068,0.9444547560654986,1.6517460242949578,0.915649292256938,3.086937604302886,-1.9344618745428963,11.157840746025636,32.65509550511152
p232_370.wav,15.334019660949707,17.5,3.0080270767211914,2.2488508224487305,0.975061649943345,15.331310254359638,0.9364337649163275,6.677816756219376,-5.322361913273693,8.940643946236388,16.40188418544633
p232_371.wav,10.540579795837402,12.5,2.7586944103240967,2.064434289932251,0.9987292903899077,10.54360582182596,0.9572815324169653,4.594986580976543,-1.7142101615084662,8.59449640901815,24.575855665363076
p232_372.wav,6.589268684387207,7.5,2.156182050704956,1.7397644519805908,0.9240554691303476,6.582675965937106,0.8816666607914505,2.571320414315967,nan,9.559726466037237,nan
p232_373.wav,1.56378972530365,2.5,2.6288294792175293,2.1550512313842773,0.9969491534059818,1.5484279930405074,0.9376795824692177,3.750000147774562,0.5044997241527511,8.724277360568522,33.493742185247775
p232_374.wav,16.436260223388672,17.5,2.3000330924987793,2.003537654876709,0.986500951955153,16.434783328195707,0.9380080514248303,4.932336198489426,-4.4700698028935495,8.483133603499063,17.325559720301825
p232_375.wav,11.177108764648438,12.5,2.1488778591156006,1.8728713989257812,0.9866893917610353,11.220574841918438,0.9354807097253285,4.899478769519131,-3.3645135042367076,12.692271665786121,21.12792607667476
p232_377.wav,6.411168098449707,7.5,1.894974946975708,1.9357649087905884,0.9756542472504515,6.413350341579997,0.9329796513794071,5.886036573176659,-3.692048885524078,9.958726657097992,25.234573698525743
p232_378.wav,1.5478851795196533,2.5,1.358818769454956,1.459717035293579,0.9541240067503202,1.600764276528094,0.8961177552339864,3.496490593395257,2.2812779969505717,11.265115778413131,33.784094069920336
p232_379.wav,16.26736068725586,17.5,3.068249464035034,2.208730936050415,0.9851175247905906,16.26440978575831,0.9380779702742009,4.031763145142982,-5.251642963107423,10.163493427857404,15.993249761617893
p232_380.wav,11.465468406677246,12.5,2.2523412704467773,1.9233778715133667,0.9770358279145457,11.464002617667875,0.9306842563866708,5.352271866259173,-1.7598721153260841,9.979027515165962,25.223820520446665
p232_381.wav,5.852083206176758,7.5,2.2125842571258545,1.9583442211151123,0.9482737749352776,5.835441012287076,0.8854523544739943,4.971435868359477,-1.485558184698935,11.686498819858276,26.909523514176158
p232_382.wav,0.7320603132247925,2.5,3.0194501876831055,2.1967153549194336,0.9234146659415641,0.7332174135704244,0.9013170905995301,3.721142548842745,0.26198559816620093,9.408106023546054,33.447138177377596
p232_383.wav,15.445985794067383,17.5,1.79445219039917,2.09139347076416,0.9895911610293198,15.410533286799343,0.9360284638011573,5.817087891122879,-5.3271723675887195,12.091672034174463,13.611802095051386
p232_384.wav,10.591687202453613,12.5,1.8527580499649048,1.558037519454956,0.8550936471242429,10.590827114217774,0.8456201964506113,3.8936734581077044,nan,16.823584278194375,nan
p232_385.wav,6.430233955383301,7.5,1.6743091344833374,1.8937299251556396,0.8784654434323009,6.406931042468717,0.8902793097933988,4.292566202711728,-2.782739521010588,13.072924877284903,19.10736534042264
p232_386.wav,1.1125644445419312,2.5,1.2096471786499023,1.4752731323242188,0.7418824142465219,0.9961999289308422,0.7739562960402713,2.3747630621826743,1.0705215855954227,14.538040965565795,32.452144419885684
p232_387.wav,16.521623611450195,17.5,2.5958023071289062,2.416194200515747,0.9842836165487407,16.545009270332788,0.9371923460189164,6.377277614151053,-2.9832702351277818,10.688727716521605,15.426684633447225
p232_388.wav,11.773662567138672,12.5,1.478163719177246,1.7090182304382324,0.8439456621877679,11.766045999375356,0.8358928095407034,5.04362540180611,nan,15.122731004143644,nan
p232_389.wav,6.588825225830078,7.5,1.2525914907455444,1.636660099029541,0.9240743497885717,6.593868025311061,0.8876034807680113,6.5165492179931475,-2.0617450698588433,13.15743112494962,24.126814978839143
p232_390.wav,0.7536556720733643,2.5,1.3135226964950562,1.834360957145691,0.8905929223674303,0.7225052432597,0.8916463009306832,5.064927822578823,0.19645215987074607,16.09602899751412,31.759930750200024
p232_391.wav,15.539002418518066,17.5,3.5283682346343994,2.150841236114502,0.9921272494229969,15.543116719051614,0.9366039144593745,4.872308648320674,-2.8828862555869934,7.272146679709858,13.990447103791801
p232_392.wav,11.575006484985352,12.5,3.459223747253418,2.0202298164367676,0.9675354044727935,11.566610061738203,0.9314630304710259,3.5087603917264003,-2.507593966269538,9.631559650809026,20.744262816025632
p232_393.wav,6.567193984985352,7.5,2.845170497894287,1.9782202243804932,0.9989367370733047,6.557951300401732,0.9410639939577159,3.838129609946312,-2.657412110545312,7.714170207759423,24.602899685434693
p232_394.wav,1.5367175340652466,2.5,2.316225290298462,1.7593438625335693,0.9971696457028004,1.5267156369979906,0.9077539417452913,2.907023482183888,-0.4581539159836182,8.72740696171221,30.96161303328205
p232_396.wav,15.65799617767334,17.5,2.1660218238830566,1.9146089553833008,0.9499069415801942,15.659967048869232,0.9083140016108434,4.820073306756754,nan,10.150039399540605,nan
p232_397.wav,11.494450569152832,12.5,2.486835479736328,2.1225390434265137,0.9966573261808304,11.493482755910708,0.9326593413037471,4.697018513987254,-4.723671153575649,8.883221698373013,21.464258581940694
p232_398.wav,6.484918117523193,7.5,1.7251505851745605,1.869543194770813,0.96097275999502,6.48740602200629,0.9334738223509309,5.30167647587775,-1.2268322062594907,11.969346877106709,27.92882706229768
p232_399.wav,1.0834136009216309,2.5,1.3576488494873047,1.6023240089416504,0.8812204188354092,1.053586435215483,0.8570005562207208,4.637971075305491,-5.033901640327406,13.700611000894403,29.050677508013884
p232_400.wav,16.33281898498535,17.5,3.1439833641052246,2.3353092670440674,0.9995959354650379,16.33160034443891,0.9590397294820243,5.328329970692012,-3.937980953301789,7.175316143081364,14.354264550494307
p232_402.wav,5.664206504821777,7.5,1.864011526107788,1.872310996055603,0.9538503779783167,5.733092564659298,0.9263300590402825,3.8401923225997447,-0.5364508290805183,10.965698396110318,28.413598373547345
p232_403.wav,11.691129684448242,12.5,1.3680306673049927,1.451330542564392,0.9412482217205891,11.696928452087326,0.9053024558711096,2.392904510516913,nan,11.790164236053355,nan
p232_404.wav,15.60315227508545,17.5,2.250701904296875,2.1610405445098877,0.9830020009479131,15.58021686878498,0.9544816955711429,5.261226544344201,-3.8643821301523102,12.8208210656208,15.742107969662776
p232_405.wav,6.267964839935303,7.5,1.8837915658950806,1.8657276630401611,0.9662440577683556,6.241627299949827,0.9270128854680755,3.9593769104878835,-1.1543640254708787,8.801585809789337,26.84285278421116
p232_407.wav,0.27900105714797974,2.5,1.2230080366134644,1.7162775993347168,0.7522121523051706,0.27305263945837815,0.8330992920414526,2.532379481893682,2.1035021051106977,14.843167090303048,34.401419238937784
p232_409.wav,1.3220129013061523,2.5,1.2720530033111572,1.479564905166626,0.8780003236895673,1.3275207146233772,0.8720740556305312,2.589783414500107,0.9973487630716243,12.17895429081069,29.92602153304646
p232_410.wav,6.557967662811279,7.5,2.0640783309936523,1.6757752895355225,0.9489358772275767,6.54415458216339,0.8982649471105902,2.1892530407305753,1.3849307314073276,9.577449987657012,30.38887282468191
p232_411.wav,14.661063194274902,12.5,2.825232982635498,2.2380244731903076,0.9720175301902244,14.659567978786134,0.9437410529344504,5.644729796243201,-3.401503670140722,9.06423135731056,20.208227833260644
p232_412.wav,11.6533842086792,12.5,1.7896093130111694,1.6479085683822632,0.9388987789861393,11.651468306239039,0.9095600419744476,2.1295856643669184,-3.2245776182695525,9.551007642244418,19.912764164137368
p232_413.wav,10.978299140930176,12.5,3.172858238220215,2.4799015522003174,0.9994046252828714,10.988153096566561,0.9481453914401982,5.633561419279851,-2.579545992814236,9.911335172994951,23.262690679946452
p232_414.wav,0.48592567443847656,2.5,1.4429435729980469,1.600651741027832,0.8577153823102828,0.565007697108107,0.8451793375857465,5.390698466642132,-0.7675251181003611,13.848649562499906,32.66956107388684
p232_415.wav,1.0507007837295532,2.5,1.1263232231140137,1.4597549438476562,0.8236275618492599,0.9647130610022647,0.8634577276555717,3.275141792066036,4.465164767651753,13.763210123908841,32.93032341482857
p257_001.wav,16.19786834716797,17.5,2.7622697353363037,1.9836101531982422,0.9767206284757405,16.22035363404181,0.8905659004169422,4.911007201611228,nan,11.581567281041755,nan
p257_002.wav,11.328598022460938,12.5,2.4446704387664795,1.8807140588760376,0.9882635063541085,11.328983118262755,0.9122663171546312,4.86612835323832,-1.8253028312649957,9.696917324665463,18.134350032992295
p257_003.wav,7.010387897491455,7.5,1.7710063457489014,1.4415429830551147,0.9499314102309289,7.005426572420306,0.8075234405059111,2.9883370617355993,nan,17.50200379001388,nan
p257_004.wav,1.4200122356414795,2.5,1.6490243673324585,1.8334280252456665,0.9677937285177032,1.449758270929105,0.8987161312824866,6.54624923598924,-0.19561366255047458,11.129091408512842,27.281287427544715
p257_006.wav,16.897754669189453,17.5,2.17763614654541,2.087101936340332,0.9683610613758855,16.89838006920119,0.9081586659900016,5.988272207878023,nan,11.172602371684702,nan
p257_007.wav,11.673948287963867,12.5,1.385427474975586,1.7440423965454102,0.9181072789804827,11.657638126353598,0.8841782881389019,6.0658554172427355,nan,11.618430112679683,nan
p257_008.wav,7.1079277992248535,7.5,1.2480591535568237,1.1418352127075195,0.9044920630433094,7.071971040196248,0.7772346811852141,0.10294012349455145,nan,24.28841198149775,nan
p257_009.wav,1.712829828262329,2.5,1.0845227241516113,1.3175104856491089,0.7985090509084591,1.7532651214747177,0.8037339918014339,5.471758492468143,nan,14.4351180522877,nan
p257_010.wav,16.2396297454834,17.5,2.479639768600464,2.0172080993652344,0.9731632023502106,16.2589519082182,0.9038885233553878,6.139160915187726,-4.222303291716962,10.044582463350993,12.793444287967272
p257_011.wav,11.956422805786133,12.5,2.636904239654541,1.5111497640609741,0.9860898311078871,11.957892269614527,0.8593062706155957,4.761968023285164,nan,13.507157714005311,nan
p257_012.wav,6.772623062133789,7.5,1.5898573398590088,1.948240041732788,0.9614484109044927,6.728886005613695,0.890696117797853,5.313205041169338,nan,10.375676142931766,nan
p257_013.wav,1.7913627624511719,2.5,1.1180493831634521,1.3644253015518188,0.8799772791309824,1.7271122845195035,0.8462606582914709,3.398471165607449,nan,15.955443329837268,nan
p257_014.wav,16.519319534301758,17.5,3.325145959854126,1.8633015155792236,0.9943643735726987,16.53156847575632,0.923641764381305,6.081230945233394,nan,7.943672800042673,nan
p257_015.wav,11.887540817260742,12.5,3.381425142288208,1.798747181892395,0.9960489655880667,11.88779659870059,0.9036765366498406,4.596221088942908,nan,9.110998618139163,nan
p257_016.wav,6.995404243469238,7.5,2.301082134246826,1.541959285736084,0.988593248311895,6.982219964415202,0.8279104798044298,5.23661793450433,-3.9071210079200247,14.610144438787978,23.1489202157829
p257_017.wav,1.6286300420761108,2.5,1.5352357625961304,1.8234143257141113,0.9697281697327864,1.5973375539439734,0.9071483948175835,5.408050192605498,-2.21797011479062,10.668863213635174,27.626104568484372
p257_018.wav,16.839496612548828,17.5,2.786496877670288,2.0459561347961426,0.9878380962247952,16.83813738860519,0.91250374132387,5.684800007537863,-4.183970211239061,8.689485389604219,15.059080768165138
p257_019.wav,12.053886413574219,12.5,1.9794468879699707,1.3543751239776611,0.9829205608515705,12.060067807595507,0.8140918553165937,2.412400415660369,-0.4299366088678158,16.549812221073577,18.783146561248913
p257_020.wav,6.38742208480835,7.5,1.331613540649414,1.9343316555023193,0.9445866062280439,6.383278970034267,0.895890566533257,5.108196096542348,-1.5137993373519019,11.02879108649695,27.589005859936975
p257_022.wav,1.8954956531524658,2.5,1.3665353059768677,1.6265935897827148,0.93992753623769,1.8471168077368516,0.8494199893949255,4.208990828756253,nan,12.136007286807342,nan
p257_023.wav,17.093120574951172,17.5,3.1144630908966064,1.1949734687805176,0.9951174318965458,17.1040383421304,0.7746071792101501,0.6322245469781547,nan,22.769567547101417,nan
p257_024.wav,11.89053726196289,12.5,3.4545629024505615,1.9710803031921387,0.9953537559720589,11.90006947857311,0.9252305688688666,6.276726354382669,-3.4100330720958603,9.899121908695726,19.92259848304385
p257_025.wav,6.103747367858887,7.5,2.65110182762146,1.962333083152771,0.980524253006812,6.0862760867211385,0.9152970360035482,6.044961965905257,-3.4269105897477465,8.715470478077814,22.658545784110192
p257_026.wav,0.5576732754707336,2.5,1.4666491746902466,2.163804531097412,0.9232057105742522,0.5525704303857164,0.9075027522145194,4.753980758730406,nan,11.322717130298303,nan
p257_027.wav,16.695514678955078,17.5,1.3686418533325195,1.9496002197265625,0.9770564137695006,16.6949086977089,0.9148545935124719,3.8560453123234324,nan,9.41316512609738,nan
p257_028.wav,11.3289155960083,12.5,1.6128435134887695,1.4046934843063354,0.928093421849768,11.376672807196348,0.8642272516482263,3.1265935225158263,nan,15.00761410902903,nan
p257_029.wav,5.777606010437012,7.5,1.158638834953308,1.9178433418273926,0.8777964463113267,5.785796871515102,0.8564896185980307,6.647636816687297,nan,12.264836589365437,nan
p257_030.wav,1.4589017629623413,2.5,1.1688176393508911,1.5582399368286133,0.9198891352994948,1.4323147522605384,0.8671554504153506,4.498161293150368,10.601819107227872,12.995828427209087,34.21508653590608
p257_031.wav,15.152276992797852,17.5,2.251251697540283,1.791426658630371,0.854980401632524,15.165793800344877,0.8452387672333972,2.34593454396437,nan,15.48306859818433,nan
p257_032.wav,11.072948455810547,12.5,1.817291498184204,2.3269472122192383,0.9605502336273875,11.083814684925592,0.9148733889640168,5.098377166118847,-2.5032836411814903,11.308257049125865,16.827562808658612
p257_033.wav,5.7618513107299805,7.5,1.1831166744232178,1.5721230506896973,0.9030282945074448,5.606924621601761,0.8707014190888399,4.349140033512332,nan,13.593200624908556,nan
p257_034.wav,0.7948923707008362,2.5,1.2527533769607544,1.7390806674957275,0.8877175554788004,0.8648551463040623,0.865856078419873,4.422342886618688,-2.073564761417528,11.63409831524698,31.861953993369085
p257_035.wav,16.412078857421875,17.5,3.242438793182373,2.2991039752960205,0.9984541730889327,16.419204814167085,0.9390927910313551,6.141160009024922,1.2846139779067858,7.90579864609927,14.176722256714772
p257_036.wav,10.088038444519043,12.5,1.4118521213531494,2.123746633529663,0.9815815366469676,10.072500985777582,0.9465863729490942,7.360427492489845,nan,9.149335081272502,nan
p257_037.wav,5.498536109924316,7.5,1.6315261125564575,1.6260268688201904,0.9472484367545237,5.511193461281292,0.9070531139014371,3.54145691861433,nan,11.371728077686514,nan
p257_038.wav,2.035280704498291,2.5,2.0820720195770264,1.8386608362197876,0.9809315512907121,2.0145491067968537,0.9040560238386637,3.2496085133205064,nan,9.076734072361281,nan
p257_039.wav,16.317476272583008,17.5,2.516770362854004,1.9541914463043213,0.9820404686578385,16.299319274810934,0.9183250885530442,5.777773202616238,nan,7.111221667661028,nan
p257_040.wav,11.247658729553223,12.5,1.6293092966079712,1.9547518491744995,0.9670516708066209,11.243607668300882,0.9028217675278856,4.769657291785378,-4.589005487536033,9.593539321736564,14.664736110960668
p257_041.wav,7.207664966583252,7.5,1.1270732879638672,1.7062491178512573,0.9043244457777694,7.347536105963034,0.9015051125531318,5.047527209668891,nan,10.755614935690867,nan
p257_042.wav,-0.6922462582588196,2.5,1.0449687242507935,1.3984397649765015,0.7387955554347181,-0.6618251567243025,0.7846089818934255,5.293461980637363,nan,11.02387119677502,nan
p257_043.wav,15.684110641479492,17.5,1.802248239517212,2.1082468032836914,0.9723966815387135,15.68814643705567,0.9299431708389071,7.9480310321816425,nan,10.402133446418537,nan
p257_044.wav,10.363319396972656,12.5,2.648900270462036,2.023167610168457,0.9852154935803697,10.421677394086544,0.9324041669144553,4.3180900620635585,nan,9.613601119641608,nan
p257_045.wav,4.732778549194336,2.5,1.6380687952041626,2.3180389404296875,0.9687216932516959,4.802545172674809,0.9179200328642056,3.2469687353628744,-2.4505085030753513,9.353495390513288,24.06100306911486
